"","Source","Target"
"49731","96097809","103085902"
"49732","96098208","88671655"
"49733","97746858","78891813"
"49734","97747257","62961209"
"49735","97750397","65799327"
"49736","97750397","97754752"
"49737","97750397","61774541"
"49738","97751714","58142540"
"49739","99972048","103335292"
"49740","99972447","103084707"
"49741","99975587","71483503"
"49742","99975587","65989565"
"49743","99975587","99977685"
"49744","99976904","103337572"
"49745","103082845","61772602"
"49746","103083346","65804170"
"49747","103083607","86684313"
"49748","103083607","64913210"
"49749","103084561","88674529"
"49750","103085978","61768580"
"49751","103085978","88670917"
"49752","103085978","64914932"
"49753","103085985","86683024"
"49754","103086770","78894603"
"49755","103337915","94197043"
"49756","103338416","103342831"
"49757","103338677","88623482"
"49758","103338677","64982164"
"49759","103339631","86681763"
"49760","103341048","67693470"
"49761","103341048","64914276"
"49762","103341048","88671570"
"49763","103341055","71488208"
"49764","103341840","88625658"
"49765","103493214","97750469"
"49766","103493715","92255954"
"49767","103502076","65984843"
"49768","103502344","80129563"
"49769","103502351","65804063"
"49770","103502351","64983127"
"49771","103502351","97747515"
"49772","103503488","88620339"
"49773","103504442","69504530"
"49774","103504442","94198854"
"49775","104172989","94196780"
"49776","104173490","104171622"
"49777","104173490","103494353"
"49778","104173751","104176010"
"49779","104173751","94198855"
"49780","104174705","88623579"
"49781","104176122","65987409"
"49782","104176122","65800336"
"49783","104176122","88669591"
"49784","104176129","64980638"
"49785","104176914","69499931"
"49786","57820626","62958066"
"49787","57821201","104176600"
"49788","58140911","96093337"
"49789","58141486","72817727"
"49790","58342236","58143181"
"49791","59216147","96099147"
"49792","59216147","103338159"
"49793","59217722","88676781"
"49794","59217738","88620148"
"49795","59669452","97747512"
"49796","59669452","103338675"
"49797","59669452","92440000"
"49798","59671091","97751592"
"49799","59671107","67694869"
"49800","61584528","59669598"
"49801","61584528","62955291"
"49802","61584528","92251211"
"49803","61586218","99976782"
"49804","61586234","92253390"
"49805","61680334","61684624"
"49806","61680334","103341351"
"49807","61680334","65802308"
"49808","61681975","94195706"
"49809","61682052","88625690"
"49810","61682068","92256675"
"49811","61683599","88621270"
"49812","61684720","61771497"
"49813","61768238","103342211"
"49814","61768238","97752441"
"49815","61768238","103336623"
"49816","61769873","104172078"
"49817","61769950","67694491"
"49818","61769966","92256653"
"49819","61771496","61684497"
"49820","61772615","88673582"
"49821","62956017","92439621"
"49822","62958697","86684911"
"49823","62960164","86686213"
"49824","62960164","78894934"
"49825","62960164","104171273"
"49826","62961881","86680427"
"49827","62961969","69505248"
"49828","62961985","99971641"
"49829","64910806","65982947"
"49830","64913543","67696437"
"49831","64914787","99972064"
"49832","64914787","62960507"
"49833","64914787","58141172"
"49834","64916573","69500863"
"49835","64916663","80129843"
"49836","64916679","103084670"
"49837","64983094","99977502"
"49838","64983094","67695093"
"49839","64983094","103081218"
"49840","64984786","65800676"
"49841","64984802","67696249"
"49842","65798131","78894094"
"49843","65800981","64910408"
"49844","65802245","104174838"
"49845","65802245","57821228"
"49846","65802245","99973563"
"49847","65802850","80129641"
"49848","65804054","104176123"
"49849","65804145","104170254"
"49850","65804161","103085859"
"49851","65983705","69500458"
"49852","65987696","92256648"
"49853","65987696","88675768"
"49854","65987696","67693283"
"49855","65989483","59215706"
"49856","65989573","80123152"
"49857","65989589","61682063"
"49858","67691087","96097864"
"49859","67694096","97752840"
"49860","67695360","86685743"
"49861","67695360","96093436"
"49862","67695360","103501891"
"49863","67695993","96092801"
"49864","67697218","92441553"
"49865","67697309","57820454"
"49866","67697325","78894088"
"49867","69500856","88677019"
"49868","69503900","97753587"
"49869","69505166","78894199"
"49870","69505166","103082102"
"49871","69505166","96098199"
"49872","69505814","67695617"
"49873","69507078","92255944"
"49874","69507078","94202805"
"49875","69507169","94202799"
"49876","69507185","96093486"
"49877","71483528","58141565"
"49878","71486582","86682193"
"49879","71487848","71488109"
"49880","71487848","64977897"
"49881","71487848","92447349"
"49882","71488502","69504629"
"49883","71489777","104177267"
"49884","71489777","64914436"
"49885","71489868","65987693"
"49886","71489884","88623509"
"49887","78891049","88626680"
"49888","78891550","99973380"
"49889","78891811","88620276"
"49890","78891811","67694857"
"49891","78892766","88620314"
"49892","78894184","103341792"
"49893","78894184","65802101"
"49894","78894184","78894083"
"49895","78894191","59670423"
"49896","78894976","99977643"
"49897","80122904","67690335"
"49898","80123689","96097550"
"49899","80123696","103087133"
"49900","80123696","64914822"
"49901","80123696","88677124"
"49902","80125114","103338856"
"49903","80126069","96098081"
"49904","80126069","96092631"
"49905","80126330","96095725"
"49906","80126831","62960507"
"49907","86681178","97752308"
"49908","86681679","103501612"
"49909","86681940","80127853"
"49910","86681940","99971027"
"49911","86682894","94201913"
"49912","86684312","71486171"
"49913","86684312","69505819"
"49914","86684312","80122794"
"49915","86684319","104178408"
"49916","86685104","92255950"
"49917","88620099","103083634"
"49918","88620884","94195518"
"49919","88620891","69505320"
"49920","88620891","92444980"
"49921","88620891","92444097"
"49922","88622309","80128466"
"49923","88623263","61769464"
"49924","88623263","104172729"
"49925","88623524","97751573"
"49926","88624025","97752147"
"49927","88672632","103341116"
"49928","88673133","80125881"
"49929","88673394","86679870"
"49930","88673394","78894524"
"49931","88674348","92254683"
"49932","88675766","92442744"
"49933","88675766","67693475"
"49934","88675766","78894081"
"49935","88675773","103087103"
"49936","88676558","103491907"
"49937","92252928","67693004"
"49938","92253429","58141533"
"49939","92253690","88675648"
"49940","92253690","61773728"
"49941","92254644","88623058"
"49942","92256062","65986141"
"49943","92256062","94202930"
"49944","92256062","80121991"
"49945","92256069","69505494"
"49946","92256854","103081767"
"49947","92440643","58141161"
"49948","92441428","103082511"
"49949","92441435","104171365"
"49950","92441435","92250095"
"49951","92441435","103087704"
"49952","92442853","104174861"
"49953","92443807","67694855"
"49954","92443807","65802447"
"49955","92444068","69505834"
"49956","92444569","71487855"
"49957","94198360","57821203"
"49958","94198861","80123833"
"49959","94199122","103492234"
"49960","94199122","88672342"
"49961","94200076","97747642"
"49962","94201494","104178805"
"49963","94201494","67694849"
"49964","94201494","69505419"
"49965","94201501","80123082"
"49966","94202286","97749150"
"49967","96093357","92253688"
"49968","96093357","65988714"
"49969","96093357","92439720"
"49970","96094650","86680152"
"49971","97750415","78894186"
"49972","97751707","103082559"
"49973","97751707","78888920"
"49974","97751707","71485327"
"49975","99975605","67695453"
"49976","99976897","97752834"
"49977","99976897","92440014"
"49978","99976897","65802438"
"49979","103086520","103084692"
"49980","103086521","88675765"
"49981","103086521","80123789"
"49982","103086527","92440675"
"49983","103341590","88675832"
"49984","103341591","99976791"
"49985","103341591","64977840"
"49986","103341597","80122952"
"49987","103494508","65797656"
"49988","103494509","103342402"
"49989","103494509","65803325"
"49990","103494515","59214181"
"49991","104176664","61772212"
"49992","104176665","78891815"
"49993","104176665","103492189"
"49994","104176671","92254774"
"49995","57818600","103341582"
"49996","57822047","103088044"
"49997","58138885","92256651"
"49998","58142332","104173777"
"49999","58336199","96095735"
"50000","58336199","65803340"
"50001","59215816","58140637"
"50002","59215826","69505023"
"50003","59215827","80121801"
"50004","59215827","62959836"
"50005","59668633","61768414"
"50006","59669120","71488330"
"50007","59669130","103082541"
"50008","59669131","61772606"
"50009","59669131","94202228"
"50010","61583827","92439543"
"50011","61583837","97749340"
"50012","61583838","61581419"
"50013","61583838","99976809"
"50014","61684484","65989485"
"50015","61684494","78889734"
"50016","61684495","67695717"
"50017","61684495","78890068"
"50018","61772379","69499975"
"50019","61772389","94201398"
"50020","61772390","69505481"
"50021","61772390","59216487"
"50022","62959820","94200210"
"50023","62959830","59665097"
"50024","62959831","92441534"
"50025","62959831","103490217"
"50026","64914433","58140616"
"50027","64914443","64982447"
"50028","64914444","103495801"
"50029","64914444","71488341"
"50030","64982444","104176721"
"50031","64982454","65797321"
"50032","64982455","97752844"
"50033","64982455","64980486"
"50034","65801891","59216490"
"50035","65801901","94197051"
"50036","65801902","92447331"
"50037","65801902","103494961"
"50038","65987342","104178109"
"50039","65987352","92439133"
"50040","65987353","104177153"
"50041","65987353","103342744"
"50042","67695006","97753603"
"50043","67695016","92440808"
"50044","67695017","92447611"
"50045","67695017","86684808"
"50046","69504811","104178137"
"50047","69504821","61686244"
"50048","69504822","62959890"
"50049","69504822","64913696"
"50050","71487493","97747353"
"50051","71487503","103086282"
"50052","71487504","80127097"
"50053","71487504","96092343"
"50054","78894726","71487212"
"50055","78894727","65797377"
"50056","78894727","69507194"
"50057","78894733","71489891"
"50058","80123147","86682151"
"50059","80123153","71489870"
"50060","80123153","104171613"
"50061","80123154","104171735"
"50062","86684854","69505639"
"50063","86684855","62959828"
"50064","86684855","92441569"
"50065","86684861","88619536"
"50066","88620342","92445339"
"50067","88620348","99978028"
"50068","88620348","58140719"
"50069","88620349","57819610"
"50070","88676308","86683933"
"50071","88676309","88626835"
"50072","88676309","64911918"
"50073","88676315","103490425"
"50074","92256604","97749604"
"50075","92256605","62957995"
"50076","92256605","97752829"
"50077","92256611","94202352"
"50078","92440886","104173879"
"50079","92440892","65801758"
"50080","92440892","69505523"
"50081","92440893","92253503"
"50082","94202036","96092741"
"50083","94202037","103491839"
"50084","94202037","99972812"
"50085","94202043","92256484"
"50086","103080107","97752722"
"50087","103081136","58140005"
"50088","103081722","88626763"
"50089","103081759","97753173"
"50090","103081791","64914764"
"50091","103081817","86686600"
"50092","103081831","58342237"
"50093","103082045","61772601"
"50094","103082045","61774537"
"50095","103082045","62957207"
"50096","103082045","67694892"
"50097","103082058","65989045"
"50098","103082098","96092778"
"50099","103082231","58143269"
"50100","103082233","64916588"
"50101","103082519","99976764"
"50102","103082519","61584529"
"50103","103082889","86683032"
"50104","103082889","104177540"
"50105","103082893","88626154"
"50106","103083087","62960748"
"50107","103083087","96096046"
"50108","103083299","88625300"
"50109","103083299","96096982"
"50110","103083322","103342233"
"50111","103083409","103339767"
"50112","103083411","58138630"
"50113","103083434","78892899"
"50114","103083436","92256596"
"50115","103083443","103501890"
"50116","103083443","59665238"
"50117","103083604","61578754"
"50118","103083606","69505282"
"50119","103084575","78895483"
"50120","103084577","78892780"
"50121","103084669","67695031"
"50122","103084669","62959696"
"50123","103084669","69503108"
"50124","103084669","64915124"
"50125","103084669","92256034"
"50126","103084669","88675648"
"50127","103084671","103342940"
"50128","103084672","88673086"
"50129","103084672","65987425"
"50130","103084672","67692413"
"50131","103084672","86685629"
"50132","103084672","103502432"
"50133","103084673","86685667"
"50134","103084679","103335125"
"50135","103084685","61772381"
"50136","103084699","61578719"
"50137","103084699","86684314"
