"","Source","Target"
"15247","103494307","104171715"
"15248","103494307","88673326"
"15249","103494354","103336652"
"15250","103494373","92252702"
"15251","103494398","88677309"
"15252","103494398","88625594"
"15253","103494399","94198945"
"15254","103494402","97753192"
"15255","103494639","103342732"
"15256","103494647","88675645"
"15257","103494647","103493065"
"15258","103494648","103491518"
"15259","103494663","92258342"
"15260","103494667","88677759"
"15261","103495057","86689082"
"15262","103495059","103495495"
"15263","103495447","96088215"
"15264","103495450","94201753"
"15265","103495451","103493090"
"15266","103495451","97748426"
"15267","103495503","88669809"
"15268","103495503","92443271"
"15269","103495539","92260844"
"15270","103495571","103504143"
"15271","103495578","96089077"
"15272","103495603","80128171"
"15273","103495609","88621000"
"15274","103495626","103340702"
"15275","103495632","103490551"
"15276","103495899","80120999"
"15277","103501089","94205983"
"15278","103501785","78893783"
"15279","103503919","88619652"
"15280","104170297","96091258"
"15281","104170405","99972418"
"15282","104170405","96097869"
"15283","104171292","103088358"
"15284","104171372","104172648"
"15285","104171372","72764973"
"15286","104171372","88671118"
"15287","104171374","86684723"
"15288","104171374","99971778"
"15289","104171374","104177776"
"15290","104171374","103341461"
"15291","104171414","92256796"
"15292","104171414","104172866"
"15293","104171414","103490253"
"15294","104171415","94197238"
"15295","104171415","103492290"
"15296","104171415","96096077"
"15297","104171415","103081621"
"15298","104171443","86679664"
"15299","104171443","92251778"
"15300","104171443","96093434"
"15301","104171443","96096639"
"15302","104171443","88676291"
"15303","104171459","59660227"
"15304","104171459","103336340"
"15305","104171641","88675656"
"15306","104171641","78894565"
"15307","104171650","104170402"
"15308","104171702","96091758"
"15309","104171702","92258647"
"15310","104171978","104171705"
"15311","104171978","86679668"
"15312","104172226","103089270"
"15313","104172494","103492203"
"15314","104172727","88676576"
"15315","104172727","92251551"
"15316","104172799","92251552"
"15317","104172799","104176028"
"15318","104172799","88623024"
"15319","104172806","103492429"
"15320","104172806","103087995"
"15321","104172806","62957133"
"15322","104172822","94199141"
"15323","104172822","103081472"
"15324","104172984","88678235"
"15325","104173407","92252187"
"15326","104173411","96095579"
"15327","104173439","88670970"
"15328","104173448","103343503"
"15329","104173574","88623829"
"15330","104173576","88673217"
"15331","104173590","104169989"
"15332","104173591","103340647"
"15333","104173637","78894220"
"15334","104174274","80128377"
"15335","104176381","103081151"
"15336","104176381","88671285"
"15337","104176491","103083900"
"15338","104176502","104176532"
"15339","104176510","80121420"
"15340","104176526","88616051"
"15341","104176532","69724993"
"15342","104176534","71483155"
"15343","104176535","103343640"
"15344","104176535","80127091"
"15345","104176536","88620631"
"15346","104176537","99970963"
"15347","104176539","80123661"
"15348","104176540","86680979"
"15349","104176881","86686587"
"15350","104176890","92252761"
"15351","104176890","92436324"
"15352","104176891","103343044"
"15353","104176906","94199108"
"15354","104176910","103080153"
"15355","104177095","97755024"
"15356","104177177","94196743"
"15357","104177557","104176319"
"15358","104177559","96095226"
"15359","104177894","78896579"
"15360","104178394","99974622"
"15361","104178397","99973546"
"15362","104178398","94196870"
"15363","104178398","97748264"
"15364","104178494","103491443"
"15365","104178504","96097378"
"15366","104178504","99981618"
"15367","104178540","103491265"
"15368","104178574","86686895"
"15369","104178581","96097639"
"15370","104178581","80128175"
"15371","104178606","88623295"
"15372","104178612","96097981"
"15373","104178652","92251390"
"15374","104178700","103081512"
"15375","104179097","99973565"
"15376","104179111","97754900"
"15377","104179145","94203882"
"15378","78887997","103336246"
"15379","78888373","92260542"
"15380","78888373","96099292"
"15381","78888373","92445320"
"15382","78888373","80127073"
"15383","78888373","103504227"
"15384","78889431","88671126"
"15385","78889474","88670970"
"15386","78889700","103491452"
"15387","78889700","92256476"
"15388","78889709","80128164"
"15389","78889716","88671846"
"15390","78890592","103338109"
"15391","78890592","104172252"
"15392","78890798","88672677"
"15393","78891634","92253626"
"15394","78891650","92446076"
"15395","78891652","88669986"
"15396","78892868","104176320"
"15397","78893782","78888373"
"15398","78893798","104171650"
"15399","78894205","94196984"
"15400","78894406","80128338"
"15401","78894407","80127081"
"15402","78894494","86685556"
"15403","78894553","103491319"
"15404","78894572","78889354"
"15405","78894952","88671061"
"15406","78894952","86680747"
"15407","78894968","103081485"
"15408","78894972","88676524"
"15409","78894992","92251445"
"15410","78894997","78893785"
"15411","78895448","96095771"
"15412","78895449","99979820"
"15413","78895450","103086392"
"15414","78895959","78889430"
"15415","78896460","97754685"
"15416","78896462","80122928"
"15417","78896463","97746583"
"15418","78896463","92251246"
"15419","78896494","88620392"
"15420","78896569","104171325"
"15421","78896569","86681030"
"15422","78896605","97754233"
"15423","78896717","103335800"
"15424","78899049","96095223"
"15425","80118878","80127756"
"15426","80118878","99972218"
"15427","80121113","103081472"
"15428","80121163","103082656"
"15429","80121203","99975531"
"15430","80121275","86686479"
"15431","80121311","103081169"
"15432","80121311","86679648"
"15433","80121417","99972277"
"15434","80121418","104175998"
"15435","80121421","96093320"
"15436","80121921","96098457"
"15437","80122258","78894108"
"15438","80122260","104171378"
"15439","80122908","86685731"
"15440","80122912","104175997"
"15441","80122927","104177070"
"15442","80122928","96097980"
"15443","80122928","78890263"
"15444","80122937","80121249"
"15445","80123279","88672408"
"15446","80123308","92436811"
"15447","80123327","86684678"
"15448","80123386","86679619"
"15449","80123437","96096386"
"15450","80123437","96098595"
"15451","80126229","92443304"
"15452","80126230","97747031"
"15453","80126244","103335389"
"15454","80126246","103086728"
"15455","80126998","103493730"
"15456","80126998","103087875"
"15457","80127021","94203284"
"15458","80127021","104172237"
"15459","80127021","88680391"
"15460","80127093","97749637"
"15461","80127093","86680392"
"15462","80127326","104171149"
"15463","80128171","104174150"
"15464","80128180","104176535"
"15465","80128180","103337177"
"15466","80128180","99974499"
"15467","80128378","92445844"
"15468","80128378","80122356"
"15469","80128378","96094745"
"15470","80128378","92260916"
"15471","80128406","104173448"
"15472","80128447","88671255"
"15473","80128447","88680606"
"15474","80128447","103340926"
"15475","80128449","86680748"
"15476","80128449","88671018"
"15477","80129566","80121947"
"15478","86678443","80127952"
"15479","86679560","80123355"
"15480","86679560","103491667"
"15481","86679562","92446088"
"15482","86679562","99979423"
"15483","86679562","103491869"
"15484","86679562","80123660"
"15485","86679603","96088946"
"15486","86679631","86680428"
"15487","86679631","103500980"
"15488","86679631","97748520"
"15489","86679631","99979164"
"15490","86679631","97747382"
"15491","86679647","92256846"
"15492","86679647","86688894"
"15493","86679829","88673145"
"15494","86679829","104171080"
"15495","86679838","104170910"
"15496","86679890","103081176"
"15497","86680166","78890094"
"15498","86680683","92445588"
"15499","86680916","103337424"
"15500","86680916","104179439"
"15501","86680988","103504271"
"15502","86680988","94197344"
"15503","86680988","103083304"
"15504","86680995","104177895"
"15505","86681011","103337106"
"15506","86681011","86680622"
"15507","86681596","94195655"
"15508","86681600","80123316"
"15509","86681637","103503939"
"15510","86681763","103081294"
"15511","86681765","92250292"
"15512","86681779","103337732"
"15513","86681780","92252030"
"15514","86682463","97748281"
"15515","86684571","80127760"
"15516","86684571","88676183"
"15517","86684622","86685386"
"15518","86684681","103337458"
"15519","86684692","99971806"
"15520","86684700","96092991"
"15521","86684716","86679667"
"15522","86684722","96098037"
"15523","86684729","104176537"
"15524","86685071","103082683"
"15525","86685080","80127847"
"15526","86685080","103089022"
"15527","86685081","94198870"
"15528","86685096","104170225"
"15529","86685100","88672939"
"15530","86685748","88672578"
"15531","86685750","103081293"
"15532","86686087","103491550"
"15533","86686587","86689255"
"15534","86686590","103494362"
"15535","86686591","97753724"
"15536","86686697","92436853"
"15537","86686697","78894039"
"15538","86686733","92445523"
"15539","86686767","99974269"
"15540","86686774","103492885"
"15541","86686799","92250098"
"15542","86686805","86685557"
"15543","86686845","94203010"
"15544","86686895","80128330"
"15545","86689082","96093100"
"15546","86689130","96096674"
"15547","86689130","92257525"
"15548","88616073","78890124"
"15549","88618308","92251415"
"15550","88618358","88673703"
"15551","88618398","94196753"
"15552","88618404","96095188"
"15553","88618429","103491541"
"15554","88618436","94197458"
"15555","88618470","71487413"
"15556","88618506","103492952"
"15557","88618506","92253616"
"15558","88618612","86686312"
"15559","88618613","99976642"
"15560","88618616","103504336"
"15561","88619116","103086280"
"15562","88619453","96098589"
"15563","88619455","86686687"
"15564","88620103","80118812"
"15565","88620107","99971779"
"15566","88620122","92258659"
"15567","88620123","88678252"
"15568","88620123","86686087"
"15569","88620132","104178714"
"15570","88620474","94198963"
"15571","88620481","99972393"
"15572","88620487","103336237"
"15573","88620503","88675657"
"15574","88620522","94201531"
"15575","88620581","94205986"
"15576","88620632","103493362"
"15577","88620632","88618400"
"15578","88622740","88619252"
"15579","88623423","99970760"
"15580","88623424","103495506"
"15581","88623438","99976814"
"15582","88623440","96090895"
"15583","88624192","94198101"
"15584","88624192","88624409"
"15585","88624215","103492849"
"15586","88624215","88626118"
"15587","88624215","97747377"
"15588","88624287","94196838"
"15589","88624287","103490218"
"15590","88624520","92444764"
"15591","88625365","80118926"
"15592","88625374","104177175"
"15593","88625374","104172806"
"15594","88625374","96095748"
"15595","88625556","97746928"
"15596","88625572","103341782"
"15597","88625572","88622280"
"15598","88625572","103081184"
"15599","88625572","88626883"
"15600","88625572","88673168"
"15601","88625600","104179151"
"15602","88625641","96097749"
"15603","88625641","97745924"
"15604","88625641","103337531"
"15605","88625641","103340003"
"15606","88625643","92251264"
"15607","88625643","92251641"
"15608","88626760","103081580"
"15609","88669897","99972404"
"15610","88669897","80122677"
"15611","88671014","103343053"
"15612","88671014","94196696"
"15613","88671014","103341436"
"15614","88671016","103081270"
"15615","88671016","92436595"
"15616","88671016","103082662"
"15617","88671016","88623113"
"15618","88671056","97746924"
"15619","88671057","103082620"
"15620","88671057","88678227"
"15621","88671085","104171475"
"15622","88671085","96097366"
"15623","88671085","96095706"
"15624","88671085","92254227"
"15625","88671085","80126781"
"15626","88671101","99979584"
"15627","88671101","97746958"
"15628","88671283","99972227"
"15629","88671283","88669595"
"15630","88671292","97746960"
"15631","88671344","92444421"
"15632","88671620","97754981"
"15633","88671620","103504506"
"15634","88671868","94203963"
"15635","88672137","99972427"
