"","Source","Target"
"6188","99972387","94196601"
"6189","99972501","103336088"
"6190","99972501","97747404"
"6191","99972501","103491957"
"6192","99972501","103342861"
"6193","99973542","99980225"
"6194","99973543","88625042"
"6195","99973543","94204186"
"6196","99973543","103349687"
"6197","99974821","103343065"
"6198","99974821","88675788"
"6199","99978944","94196615"
"6200","99978944","86689001"
"6201","99978944","86679145"
"6202","99979670","86680160"
"6203","99979671","99972015"
"6204","99979845","88673123"
"6205","99980355","92253861"
"6206","99980355","94197212"
"6207","99980581","103345288"
"6208","99980678","103336898"
"6209","103080736","99980183"
"6210","103081085","103342861"
"6211","103081085","103336734"
"6212","103081915","103335829"
"6213","103082505","103491945"
"6214","103087830","94196607"
"6215","103087830","104180360"
"6216","103088901","103341081"
"6217","103335806","99973387"
"6218","103336155","86679194"
"6219","103336155","103337691"
"6220","103336985","94197074"
"6221","103337575","94196597"
"6222","103342900","104172848"
"6223","103342900","99979507"
"6224","103343971","103336744"
"6225","103491454","99974830"
"6226","103491454","88677419"
"6227","103492284","103491459"
"6228","103492874","92250127"
"6229","103495366","103345281"
"6230","103495366","104174927"
"6231","103501155","103338848"
"6232","104170880","103491728"
"6233","104171229","103082419"
"6234","104171229","97748354"
"6235","104172059","103338924"
"6236","104172649","104172790"
"6237","104177974","103491950"
"6238","104177974","103080860"
"6239","104179045","99978365"
"6240","86680247","97746550"
"6241","86686917","104172253"
"6242","88670517","103335876"
"6243","88670871","103082625"
"6244","88671701","94196328"
"6245","88677621","103338118"
"6246","88677621","103491229"
"6247","88680484","92257116"
"6248","92251167","103504235"
"6249","92251167","104174055"
"6250","92251997","94200127"
"6251","92252588","94195715"
"6252","92257917","103080956"
"6253","92257917","103491929"
"6254","92260436","103491740"
"6255","92445500","104171631"
"6256","94196246","103336254"
"6257","94196599","103340970"
"6258","94196599","94196334"
"6259","94197429","103342458"
"6260","94203349","92253686"
"6261","94203349","97745924"
"6262","94205868","103496101"
"6263","96097979","103081345"
"6264","97747087","104171194"
"6265","99972277","88671302"
"6266","103081312","104180353"
"6267","103081312","103504235"
"6268","103081348","88625072"
"6269","103081348","103491657"
"6270","103081667","104172149"
"6271","103082034","99971758"
"6272","103082034","103081904"
"6273","103082619","96088593"
"6274","103083882","92253937"
"6275","103088983","88677657"
"6276","103336382","103080820"
"6277","103336382","103493090"
"6278","103336418","97747249"
"6279","103336418","96098041"
"6280","103336737","103342593"
"6281","103337072","103337485"
"6282","103337104","104171009"
"6283","103337104","96091242"
"6284","103337689","104180544"
"6285","103338952","92252498"
"6286","103344053","103080942"
"6287","103491717","99972887"
"6288","103491717","103491553"
"6289","103492036","94197548"
"6290","103492403","88671129"
"6291","103492403","94196591"
"6292","103492988","97748416"
"6293","103495912","103344375"
"6294","104171456","103335909"
"6295","104171456","103343356"
"6296","104171456","94196770"
"6297","104171492","96088575"
"6298","104171492","96097869"
"6299","104171811","92251881"
"6300","104172146","96088538"
"6301","104172178","103491838"
"6302","104172178","103340971"
"6303","104172763","103336646"
"6304","104174026","97747676"
"6305","104179127","103082414"
"6306","86679268","92251658"
"6307","86680952","103338223"
"6308","86689112","103081312"
"6309","88671134","103336420"
"6310","88671134","94197137"
"6311","88671820","94203804"
"6312","88671820","94196873"
"6313","88672406","103086241"
"6314","88680566","103345289"
"6315","92251430","103336160"
"6316","92251430","92252045"
"6317","92252116","103345922"
"6318","92252116","99971869"
"6319","92252702","103341251"
"6320","92260518","94204092"
"6321","92444795","96093334"
"6322","94196862","97749654"
"6323","94196862","99971743"
"6324","94197181","94203968"
"6325","94197548","104180352"
"6326","94197548","103081520"
"6327","94198134","104172768"
"6328","94205950","96093339"
"6329","96097303","103343695"
"6330","96097303","94197211"
"6331","96098462","92251462"
"6332","96098462","103492457"
"6333","97747763","88673271"
"6334","97747763","104171236"
"6335","97751361","103336656"
"6336","97754893","92251986"
"6337","99971794","103344379"
"6338","99971794","97748357"
"6339","99972953","103492043"
"6340","99972953","88670970"
"6341","99980083","97747203"
"6342","103081336","99979538"
"6343","103081336","88672182"
"6344","103081352","104176160"
"6345","103081514","103088760"
"6346","103088617","97747690"
"6347","103336406","92257143"
"6348","103336406","103088286"
"6349","103336422","97746684"
"6350","103336584","103336312"
"6351","103343687","103343821"
"6352","103491705","104172557"
"6353","103491721","88678078"
"6354","103491883","92255984"
"6355","103495693","99973333"
"6356","104171480","103079845"
"6357","104171480","103336768"
"6358","104171480","97747965"
"6359","104171480","96091350"
"6360","104171496","103491207"
"6361","104171496","104174168"
"6362","104171658","99973154"
"6363","104178761","92255657"
"6364","104178904","103088838"
"6365","104179165","103083714"
"6366","86679087","103081563"
"6367","86679143","103083778"
"6368","86679668","99971006"
"6369","86679684","97747698"
"6370","86681174","92250222"
"6371","86686455","104173297"
"6372","86686916","92250977"
"6373","86686956","103336452"
"6374","88671122","103337022"
"6375","88671138","92251811"
"6376","88671300","92253990"
"6377","88678410","103501593"
"6378","92251418","96097973"
"6379","92251434","88672060"
"6380","92251596","104174756"
"6381","92258706","96097960"
"6382","92438791","103336430"
"6383","92446079","94200128"
"6384","94196850","96088558"
"6385","94196866","96097775"
"6386","94197028","103491265"
"6387","94204138","103337579"
"6388","96091502","92258374"
"6389","96091502","103081077"
"6390","97753559","103080820"
"6391","97753559","92251425"
"6392","99978749","92251736"
"6393","99978749","103084117"
"6394","103080181","103080748"
"6395","103080181","97747313"
"6396","103080252","103342646"
"6397","103081073","104171416"
"6398","103081620","103494160"
"6399","103083565","92251440"
"6400","103083565","104170958"
"6401","103088239","103343359"
"6402","103335251","104170982"
"6403","103335251","97748352"
"6404","103335322","99980182"
"6405","103336143","94197342"
"6406","103336690","96097754"
"6407","103338635","103491733"
"6408","103338635","86679097"
"6409","103343309","103343822"
"6410","103490550","103088285"
"6411","103490550","88670645"
"6412","103491442","103491726"
"6413","103491989","92260827"
"6414","103495436","103492837"
"6415","104170325","88672408"
"6416","104170325","103336334"
"6417","104170396","104177974"
"6418","104171217","104172936"
"6419","104171764","104172146"
"6420","104173709","104172769"
"6421","104173709","92260893"
"6422","104178383","88672411"
"6423","86678471","88671869"
"6424","86679405","88619140"
"6425","86684592","88670599"
"6426","86686926","96097963"
"6427","88669925","103336986"
"6428","88669925","86678564"
"6429","88670859","103338896"
"6430","88671406","104179452"
"6431","88678030","97754483"
"6432","92250221","103335958"
"6433","92250221","92251354"
"6434","92251155","92250894"
"6435","92251702","104170397"
"6436","92258326","96098057"
"6437","94195654","94201696"
"6438","94195654","104172100"
"6439","94196587","103090007"
"6440","94197134","96098239"
"6441","94203758","103344376"
"6442","96091093","86686058"
"6443","96091214","103083856"
"6444","96091214","103501599"
"6445","96096714","86679689"
"6446","96096714","92251434"
"6447","97745910","99972437"
"6448","97748351","97747764"
"6449","97748351","103335975"
"6450","97753847","103335896"
"6451","97753847","103490551"
"6452","97753968","103085572"
"6453","99973541","97749462"
"6454","99973541","65983459"
"6455","99973541","97746549"
"6456","99979037","103344507"
"6457","99979037","103081963"
"6458","99979158","103343733"
"6459","103081248","94197485"
"6460","103081248","94195657"
"6461","103081248","103343141"
"6462","103081335","103336457"
"6463","103081335","104173958"
"6464","103081351","86680860"
"6465","103081363","99971672"
"6466","103081509","92251157"
"6467","103081509","88670547"
"6468","103081575","103500885"
"6469","103081622","103081672"
"6470","103082214","97747238"
"6471","103082791","96094723"
"6472","103086503","94200142"
"6473","103086503","104179581"
"6474","103086870","104171234"
"6475","103089435","103090392"
"6476","103089455","104171703"
"6477","103089455","103081955"
"6478","103336318","104172632"
"6479","103336318","94196416"
"6480","103336318","104179453"
"6481","103336318","92251155"
"6482","103336405","94196984"
"6483","103336405","96091633"
"6484","103336421","104172563"
"6485","103336433","103081344"
"6486","103336579","103491717"
"6487","103336579","96088589"
"6488","103336645","103080894"
"6489","103336692","104172624"
"6490","103337284","99974652"
"6491","103337861","94197483"
"6492","103341573","103080799"
"6493","103341573","94204099"
"6494","103341940","96097825"
"6495","103344505","103343053"
"6496","103344505","103081296"
"6497","103344525","96092472"
"6498","103344525","103087361"
"6499","103491617","71483264"
"6500","103491617","92255949"
"6501","103491617","103336768"
"6502","103491704","88675420"
"6503","103491720","99976551"
"6504","103491732","92251182"
"6505","103491878","92250843"
"6506","103491878","92251596"
"6507","103491944","103082002"
"6508","103491991","88670730"
"6509","103493160","104172635"
"6510","103494491","96096900"
"6511","103494491","103336399"
"6512","103496147","94196593"
"6513","103500886","94196987"
"6514","103500886","103345278"
"6515","104171392","103081342"
"6516","104171392","86679417"
"6517","104171392","104172153"
"6518","104171392","88673123"
"6519","104171479","103343523"
"6520","104171479","99980087"
"6521","104171479","88672348"
"6522","104171479","97746563"
"6523","104171495","94196880"
"6524","104171495","97747810"
"6525","104171507","103079843"
"6526","104171653","92250970"
"6527","104171653","103081729"
"6528","104171719","94196778"
"6529","104171766","103082621"
"6530","104172358","96090753"
"6531","104172935","96096899"
"6532","104176647","94199632"
"6533","104176647","104171489"
"6534","104177014","97746668"
"6535","104177014","97749705"
"6536","104177645","94202878"
"6537","104179579","88673251"
"6538","104179579","88675364"
"6539","104179599","103492781"
"6540","104179599","88675689"
"6541","86679667","103085901"
"6542","86679683","103504484"
"6543","86679695","96097869"
"6544","86680956","88671150"
"6545","86684837","103081622"
"6546","86689205","97747692"
"6547","86689350","94201517"
"6548","88671034","104176934"
"6549","88671034","92250292"
"6550","88671121","99973543"
"6551","88671137","92252296"
"6552","88671149","97749639"
"6553","88671295","103494845"
"6554","88671295","104174261"
"6555","88671361","103335833"
"6556","88672578","92251439"
"6557","88676291","103080886"
"6558","88676291","103491117"
"6559","88681019","94197418"
"6560","92251330","103337104"
"6561","92251330","94196410"
"6562","92251330","103491746"
"6563","92251417","96097828"
"6564","92251433","94196268"
"6565","92251445","94201529"
"6566","92251591","104176159"
"6567","92251591","96093703"
"6568","92251657","103502408"
"6569","92251704","94202966"
"6570","92252874","92445322"
"6571","92256587","104171040"
"6572","92256587","104171660"
"6573","92260971","104176153"
"6574","92260971","96093703"
"6575","92446052","104180543"
"6576","92446080","104172359"
"6577","94196762","103089437"
"6578","94196762","88678381"
"6579","94196762","92256090"
"6580","94196849","103491324"
"6581","94196865","99972016"
"6582","94196877","99980359"
"6583","94197023","103495436"
"6584","94197023","103081962"
"6585","94197089","104172556"
"6586","94197136","96097713"
"6587","94198306","94196450"
"6588","94202019","92253648"
"6589","94202019","103090402"
"6590","94206403","103336443"
"6591","94206403","103081313"
"6592","96088448","92251582"
"6593","96088599","103335845"
"6594","96090759","94196374"
"6595","96096061","103335264"
"6596","96096061","94197929"
"6597","96096557","94198791"
"6598","96097608","92257994"
"6599","96097712","96095283"
"6600","96097828","104179431"
"6601","96097828","94198294"
"6602","96098026","96098081"
"6603","96098400","104171401"
"6604","96098400","92251666"
"6605","96098401","96092863"
"6606","96098523","103088665"
"6607","96098524","103345470"
"6608","96098525","94203094"
"6609","96098581","96097303"
"6610","97746489","103492166"
"6611","97746541","103082687"
"6612","97746542","103337705"
"6613","97746543","103336358"
"6614","97746665","104173420"
