"","Source","Target"
"40147","80124940","65801710"
"40148","80126179","88669988"
"40149","80126179","104178138"
"40150","80126179","94203814"
"40151","80126179","97753068"
"40152","80126179","61768205"
"40153","80126179","94199186"
"40154","80126179","88678086"
"40155","80126179","103338673"
"40156","80126179","69506546"
"40157","80126179","92443743"
"40158","80126179","103082546"
"40159","80126179","64916497"
"40160","80126179","65987073"
"40161","80126179","92254804"
"40162","80126179","103338701"
"40163","80126179","92444461"
"40164","80126179","103081215"
"40165","80126179","97747741"
"40166","80126179","94202271"
"40167","80126179","88619631"
"40168","80126179","78892311"
"40169","80126266","103086702"
"40170","80127331","99979576"
"40171","80127893","69500493"
"40172","80128086","97751461"
"40173","80128086","97749151"
"40174","80128461","94199283"
"40175","80128462","103337609"
"40176","80128462","103081469"
"40177","80128462","92446192"
"40178","80128462","92252560"
"40179","80128462","92255975"
"40180","80128465","61772602"
"40181","80128465","71487526"
"40182","80128465","97746953"
"40183","80128465","88673131"
"40184","80128465","92446194"
"40185","80128465","78896281"
"40186","80128465","88620482"
"40187","80128465","88625589"
"40188","80128465","88677591"
"40189","80129518","96095207"
"40190","80129518","65799334"
"40191","86678491","65985283"
"40192","86678491","99978248"
"40193","86679544","96093379"
"40194","86679544","104178108"
"40195","86679544","78891773"
"40196","86679544","69500336"
"40197","86679544","96098030"
"40198","86679544","96098205"
"40199","86679544","92255960"
"40200","86679544","103087019"
"40201","86679544","103343030"
"40202","86679547","71484811"
"40203","86679547","67694340"
"40204","86679547","65988766"
"40205","86679547","99976769"
"40206","86679547","86681851"
"40207","86679548","88619539"
"40208","86679923","103493012"
"40209","86679923","61681332"
"40210","86680116","86685187"
"40211","86680678","96091546"
"40212","86681743","67693438"
"40213","86681830","86683069"
"40214","86681830","94199097"
"40215","86681830","92444960"
"40216","86681830","71483125"
"40217","86681830","103341504"
"40218","86681830","103082537"
"40219","86681830","103503451"
"40220","86681830","67691000"
"40221","86681830","86681623"
"40222","86681830","99972139"
"40223","86681830","96091766"
"40224","86681830","71486277"
"40225","86681830","78891819"
"40226","86681830","67690195"
"40227","86681830","103336324"
"40228","86681830","69503634"
"40229","86681830","103336366"
"40230","86681830","62955700"
"40231","86681830","88669900"
"40232","86681830","99974544"
"40233","86681830","64910079"
"40234","86681830","92445314"
"40235","86681830","65800587"
"40236","86681830","88671012"
"40237","86683068","96088872"
"40238","86684395","92256964"
"40239","86684395","88623368"
"40240","86684395","96091012"
"40241","86684395","104178187"
"40242","86684395","78893141"
"40243","86684395","71485332"
"40244","86684395","61685929"
"40245","86684395","69724503"
"40246","86684395","92256778"
"40247","86684395","103341782"
"40248","86684623","88671377"
"40249","86684654","97751616"
"40250","86684654","65983707"
"40251","86684654","88673542"
"40252","86684684","78896170"
"40253","86684687","97747789"
"40254","86684720","92446259"
"40255","86685208","99972931"
"40256","86685208","61681266"
"40257","86685346","88620440"
"40258","86685353","88672328"
"40259","86685469","97748355"
"40260","86685474","67690273"
"40261","86685476","61772495"
"40262","86685477","88676812"
"40263","86685478","88623516"
"40264","86685479","96091374"
"40265","86685480","92446192"
"40266","86685484","92439627"
"40267","86685521","104170406"
"40268","86685527","61686629"
"40269","86686121","80127153"
"40270","86686121","62956021"
"40271","86686121","96091935"
"40272","86686294","88677599"
"40273","86686294","69505147"
"40274","86686294","103086289"
"40275","86686294","65804120"
"40276","86686294","92253426"
"40277","86686343","78889501"
"40278","86686343","88620447"
"40279","86686375","67695468"
"40280","86686382","86684396"
"40281","86688893","103087179"
"40282","88616310","96092042"
"40283","88618821","88673363"
"40284","88618828","92445882"
"40285","88618860","103081169"
"40286","88618860","92440828"
"40287","88618909","96091703"
"40288","88618909","97752606"
"40289","88618909","62959852"
"40290","88618909","61680301"
"40291","88619082","61774699"
"40292","88619082","65987371"
"40293","88619082","80122507"
"40294","88619676","92260707"
"40295","88619682","65987187"
"40296","88619719","96097965"
"40297","88619723","88673044"
"40298","88619724","97753992"
"40299","88619725","69502223"
"40300","88619726","65801796"
"40301","88619727","103494586"
"40302","88619729","92258660"
"40303","88619734","88675667"
"40304","88619850","67694651"
"40305","88619857","80125010"
"40306","88619995","92446141"
"40307","88619995","103342905"
"40308","88620483","97750660"
"40309","88620516","94196729"
"40310","88620519","80121702"
"40311","88620549","86684939"
"40312","88620549","96097243"
"40313","88620549","88672333"
"40314","88620580","69503105"
"40315","88620808","92256978"
"40316","88620808","96097869"
"40317","88620808","103086423"
"40318","88620808","61774677"
"40319","88620808","69502176"
"40320","88620808","88625022"
"40321","88620808","103341465"
"40322","88620808","61768248"
"40323","88620808","92445823"
"40324","88620808","71486692"
"40325","88622135","67695455"
"40326","88623373","103337867"
"40327","88623373","86686098"
"40328","88623373","88620460"
"40329","88623373","78890549"
"40330","88623373","71489817"
"40331","88623373","92256667"
"40332","88623373","92256918"
"40333","88623373","94197976"
"40334","88623373","92257208"
"40335","88623373","80127928"
"40336","88623373","104172691"
"40337","88623373","71483233"
"40338","88623373","103341642"
"40339","88623373","94201391"
"40340","88623373","92258243"
"40341","88623373","86680768"
"40342","88623373","99978783"
"40343","88623373","103494958"
"40344","88623373","88676360"
"40345","88623373","78892803"
"40346","88623373","103087191"
"40347","88623373","96097746"
"40348","88623373","86685099"
"40349","88623460","69500831"
"40350","88624525","96095746"
"40351","88625087","86682227"
"40352","88625280","86680855"
"40353","88625280","65989513"
"40354","88625655","103081859"
"40355","88625656","78895511"
"40356","88625656","103085935"
"40357","88625656","94202639"
"40358","88625656","103087024"
"40359","88625656","61581007"
"40360","88625659","94202535"
"40361","88625659","92439445"
"40362","88625659","94197860"
"40363","88625659","103339195"
"40364","88625659","94199298"
"40365","88625659","65985323"
"40366","88625659","61772274"
"40367","88625659","64914231"
"40368","88625659","65984891"
"40369","88626712","88625643"
"40370","88626712","67692821"
"40371","88669945","92251673"
"40372","88669945","62958390"
"40373","88670998","92256629"
"40374","88670998","99970759"
"40375","88670998","96093587"
"40376","88670998","71487046"
"40377","88670998","64912530"
"40378","88670998","86681905"
"40379","88670998","86679614"
"40380","88670998","78893783"
"40381","88670998","103082100"
"40382","88671001","86684919"
"40383","88671001","103336608"
"40384","88671001","62960174"
"40385","88671001","65989636"
"40386","88671001","96092483"
"40387","88671002","88623046"
"40388","88671377","94196656"
"40389","88671377","67690057"
"40390","88671570","86686147"
"40391","88672132","61770475"
"40392","88673197","103342399"
"40393","88673284","103504425"
"40394","88673284","103343348"
"40395","88673284","69505359"
"40396","88673284","88673120"
"40397","88673284","103082641"
"40398","88673284","61775276"
"40399","88673284","96091472"
"40400","88673284","92440263"
"40401","88673284","61680590"
"40402","88673284","71487445"
"40403","88673284","86684870"
"40404","88673284","104171692"
"40405","88673284","103495377"
"40406","88673284","65986653"
"40407","88673284","92439338"
"40408","88673284","71489241"
"40409","88673284","96095924"
"40410","88673284","62958803"
"40411","88673284","103337304"
"40412","88673284","103490525"
"40413","88673284","92251706"
"40414","88673284","94202659"
"40415","88673284","103337724"
"40416","88673284","78891505"
"40417","88673284","104172613"
"40418","88673284","88676224"
"40419","88674522","86684288"
"40420","88675849","103492864"
"40421","88675849","92438944"
"40422","88675849","65804168"
"40423","88675849","104176515"
"40424","88675849","99978991"
"40425","88675849","92254190"
"40426","88675849","97752285"
"40427","88675849","67690710"
"40428","88675849","92251230"
"40429","88675849","94201900"
"40430","88676077","61681997"
"40431","88676108","92440977"
"40432","88676108","99972139"
"40433","88676108","80126256"
"40434","88676138","96095988"
"40435","88676141","103341355"
"40436","88676174","71489900"
"40437","88676662","65987216"
"40438","88676662","103491593"
"40439","88676800","94199392"
"40440","88676807","69504842"
"40441","88676923","97752761"
"40442","88676928","86681593"
"40443","88676930","92256618"
"40444","88676931","86681223"
"40445","88676932","103341507"
"40446","88676933","94201366"
"40447","88676934","71489888"
"40448","88676938","86679583"
"40449","88676975","92251317"
"40450","88676981","92254696"
"40451","88677575","65985661"
"40452","88677575","104178216"
"40453","88677575","96096492"
"40454","88677748","103082435"
"40455","88677748","86679870"
"40456","88677748","103336984"
"40457","88677748","103490449"
"40458","88677748","61771689"
"40459","88677797","103081217"
"40460","88677797","69503551"
"40461","88677829","92440126"
"40462","88677836","92256662"
"40463","88680347","65802856"
"40464","92250241","96099298"
"40465","92250241","88675742"
"40466","92251294","65802435"
"40467","92251294","86678534"
"40468","92251294","103341131"
"40469","92251294","88624400"
"40470","92251294","104171372"
"40471","92251294","94199396"
"40472","92251294","103081534"
"40473","92251294","62960507"
"40474","92251294","92444872"
"40475","92251297","94202066"
"40476","92251297","94198805"
"40477","92251297","65800319"
"40478","92251297","104175870"
"40479","92251297","97750320"
"40480","92251298","69503531"
"40481","92251673","71485475"
"40482","92251673","88618200"
"40483","92251866","92258382"
"40484","92252428","97753222"
"40485","92253493","99971674"
"40486","92253580","92444462"
"40487","92253580","103340950"
"40488","92253580","92439450"
"40489","92253580","92252315"
"40490","92253580","99972182"
"40491","92253580","92253688"
"40492","92253580","69507225"
"40493","92253580","99978674"
"40494","92253580","97746903"
"40495","92253580","103086456"
"40496","92253580","67692817"
"40497","92253580","104177137"
"40498","92253580","65799691"
"40499","92254818","92444891"
"40500","92256145","94203978"
"40501","92256145","61684541"
"40502","92256145","78891939"
"40503","92256145","96092639"
"40504","92256145","78894055"
"40505","92256145","103493264"
"40506","92256145","65797784"
"40507","92256145","86681962"
"40508","92256145","97747511"
"40509","92256145","78892317"
"40510","92256373","88624794"
"40511","92256404","80126174"
"40512","92256404","86686199"
"40513","92256404","92441478"
"40514","92256434","97751360"
"40515","92256437","94198053"
"40516","92256470","92440709"
"40517","92256958","94195676"
"40518","92256958","88625654"
"40519","92257096","96095737"
"40520","92257103","67690802"
"40521","92257219","64909870"
"40522","92257224","88619191"
"40523","92257226","97748280"
"40524","92257227","104173097"
"40525","92257228","97748275"
"40526","92257229","61683079"
"40527","92257230","103338338"
"40528","92257234","104171714"
"40529","92257271","96098198"
"40530","92257277","88620986"
"40531","92257871","104171356"
"40532","92257871","80123708"
"40533","92257871","103341627"
"40534","92258044","65800194"
"40535","92258044","80123828"
"40536","92258044","99977790"
"40537","92258044","71487931"
"40538","92258093","78895199"
"40539","92258093","104171359"
"40540","92258125","103342553"
"40541","92258132","67692817"
"40542","92260299","103495361"
"40543","92436854","103494665"
"40544","92439372","61586303"
"40545","92439404","96099501"
"40546","92439404","71485773"
"40547","92439626","80126061"
"40548","92439626","103081621"
"40549","92439626","78896669"
"40550","92440220","88624638"
