"","Source","Target"
"10310","99972259","88672408"
"10311","99972259","94206107"
"10312","99972259","88669830"
"10313","99972586","94201241"
"10314","99973604","96096716"
"10315","99973604","94205992"
"10316","99973643","88626883"
"10317","99973643","104177049"
"10318","99977658","103081727"
"10319","99977658","104171622"
"10320","99977843","94197019"
"10321","99977843","103343971"
"10322","99978342","92252703"
"10323","99979316","97749432"
"10324","103089280","92252563"
"10325","103344350","92256094"
"10326","103500995","103493264"
"10327","104179424","104172237"
"10328","86689413","103087982"
"10329","88680867","103338992"
"10330","92260819","96098320"
"10331","92436334","103089021"
"10332","94206251","99977843"
"10333","96088590","97747452"
"10334","96088590","96097822"
"10335","96088928","103080252"
"10336","96093195","103337459"
"10337","96096650","103335312"
"10338","96097337","99974972"
"10339","96097418","92251552"
"10340","96097671","94198138"
"10341","96099294","61687530"
"10342","97745813","104171497"
"10343","97746930","99972277"
"10344","97747395","97749432"
"10345","97747648","92436460"
"10346","97747729","88677918"
"10347","97748415","86684232"
"10348","97751869","104184405"
"10349","97754685","103341996"
"10350","97755019","103082720"
"10351","97755019","92446089"
"10352","99971003","103336578"
"10353","99972585","92251338"
"10354","99972838","103336237"
"10355","99972919","94206273"
"10356","99973605","104176893"
"10357","99977059","103088871"
"10358","99979875","78891099"
"10359","99979876","88678458"
"10360","99980209","59660227"
"10361","99980209","97747093"
"10362","103081372","96097614"
"10363","103087132","103343141"
"10364","103336442","88624284"
"10365","103342202","92445320"
"10366","103491741","96099126"
"10367","103494945","103340971"
"10368","104171516","103336256"
"10369","104177276","94199078"
"10370","80122541","92252705"
"10371","86685467","92251448"
"10372","88619736","86679676"
"10373","88671158","103086749"
"10374","88676921","97751628"
"10375","92251454","99973698"
"10376","92257217","92251724"
"10377","92440280","103081495"
"10378","94196886","94196753"
"10379","94202649","103492011"
"10380","96095190","97754684"
"10381","96095190","92250829"
"10382","96097965","86680546"
"10383","97747101","94197416"
"10384","97749875","99972286"
"10385","97749875","94198235"
"10386","99972291","103343093"
"10387","99975065","92250953"
"10388","99975065","94199628"
"10389","96090887","103338944"
"10390","96090887","96099293"
"10391","96095288","103080803"
"10392","96098230","103088917"
"10393","96098482","99978896"
"10394","96098583","92446662"
"10395","97746487","94203037"
"10396","97746584","99973434"
"10397","97746836","92252588"
"10398","97749777","97749732"
"10399","97754174","88622996"
"10400","97754174","92251154"
"10401","99971677","86687004"
"10402","99971774","88624871"
"10403","99972026","92254725"
"10404","99974967","103491839"
"10405","99974967","88619140"
"10406","99979364","103081368"
"10407","99979364","96088859"
"10408","103080081","103341567"
"10409","103080081","99980182"
"10410","103080084","103491942"
"10411","103083899","92251442"
"10412","103083899","103491459"
"10413","103083916","104179551"
"10414","103084114","94196983"
"10415","103084143","88621004"
"10416","103085881","103080091"
"10417","103088675","103087983"
"10418","103089006","94196666"
"10419","103089406","103083377"
"10420","103335151","103491695"
"10421","103335151","103338884"
"10422","103335154","103081110"
"10423","103338969","97747100"
"10424","103338969","92439932"
"10425","103338986","94206346"
"10426","103339184","88680670"
"10427","103339213","88624269"
"10428","103340951","88675928"
"10429","103343745","103491459"
"10430","103344076","104178495"
"10431","103344476","88622243"
"10432","103490450","104174047"
"10433","103490450","103335920"
"10434","103490453","86682148"
"10435","103496128","86685264"
"10436","103502428","88619736"
"10437","103503906","103339203"
"10438","103503935","103082105"
"10439","103504133","103337655"
"10440","103504150","92440487"
"10441","103504150","88669833"
"10442","104170225","92441405"
"10443","104170225","94196617"
"10444","104170228","103493750"
"10445","104173740","86679845"
"10446","104174043","92257811"
"10447","104174043","103349279"
"10448","104174060","103337753"
"10449","104174258","86679985"
"10450","104174287","103083637"
"10451","104176025","103081316"
"10452","104177468","99979200"
"10453","104178819","96095485"
"10454","104179150","103491441"
"10455","104179499","96093440"
"10456","104179547","104171703"
"10457","104179550","92256083"
"10458","86678371","103336896"
"10459","86678371","97749840"
"10460","86678374","96097373"
"10461","86682149","97747088"
"10462","86682181","104179198"
"10463","86682232","92252030"
"10464","86682232","88678236"
"10465","86682249","88672199"
"10466","86682447","86680133"
"10467","86682476","88673474"
"10468","86684202","103086906"
"10469","86684203","103336723"
"10470","86684215","94199299"
"10471","86684217","92254694"
"10472","86685549","97747037"
"10473","86685550","88675681"
"10474","86685551","96095623"
"10475","86685555","92436596"
"10476","86685556","103080197"
"10477","86685557","104171471"
"10478","86685576","97746589"
"10479","86685577","96095435"
"10480","86685578","103341940"
"10481","86687014","104174772"
"10482","88618189","88625218"
"10483","88619625","92251254"
"10484","88619626","103081573"
"10485","88619627","99973546"
"10486","88619646","96099534"
"10487","88619647","104180485"
"10488","88619648","88625544"
"10489","88619652","97749711"
"10490","88619653","103082389"
"10491","88619654","99979322"
"10492","88620986","99980224"
"10493","88620988","92251440"
"10494","88621000","103338782"
"10495","88621001","103493052"
"10496","88622727","104172144"
"10497","88622756","97749738"
"10498","88622971","92445902"
"10499","88622971","99977658"
"10500","88623022","103336734"
"10501","88626829","97751913"
"10502","88626832","99974462"
"10503","88626832","99973538"
"10504","88669825","92250314"
"10505","88669825","88677517"
"10506","88669828","103081347"
"10507","88673603","97745911"
"10508","88673635","104172099"
"10509","88673686","103501594"
"10510","88673686","99979926"
"10511","88673703","94205933"
"10512","88673901","103087576"
"10513","88673930","103081313"
"10514","88675656","103335831"
"10515","88675657","103088582"
"10516","88675669","99972199"
"10517","88675671","103491673"
"10518","88677003","103337021"
"10519","88677004","99972424"
"10520","88677005","103494845"
"10521","88677009","103081948"
"10522","88677010","103081319"
"10523","88677011","103493050"
"10524","88677030","86683966"
"10525","88677031","97755026"
"10526","88677032","99972878"
"10527","88678468","92441414"
"10528","88680987","97749560"
"10529","92250121","94196861"
"10530","92250121","103336093"
"10531","92250124","88678364"
"10532","92253899","97755105"
"10533","92253931","103341905"
"10534","92253982","88671359"
"10535","92253982","88620372"
"10536","92253999","88619140"
"10537","92254197","88620615"
"10538","92254226","94196451"
"10539","92255952","92251417"
"10540","92255953","103089295"
"10541","92255965","104174073"
"10542","92255967","86689004"
"10543","92257299","103496294"
"10544","92257300","97747093"
"10545","92257301","94199346"
"10546","92257305","103336383"
"10547","92257306","103500989"
"10548","92257307","88625562"
"10549","92257326","103493092"
"10550","92257327","61683649"
"10551","92257328","88619818"
"10552","92260939","103335955"
"10553","92440169","94196987"
"10554","92440170","88670958"
"10555","92440171","94199366"
"10556","92440190","86686777"
"10557","92440191","88618627"
"10558","92440192","103336075"
"10559","92440196","97749272"
"10560","92440197","92255985"
"10561","92440198","104171492"
"10562","92441530","97755019"
"10563","92441544","94196815"
"10564","92441545","86686778"
"10565","92443271","103344087"
"10566","92443300","61582634"
"10567","92443498","104178586"
"10568","92443515","96097613"
"10569","92443515","92254965"
"10570","92443566","103341312"
"10571","92443598","103343188"
"10572","92447373","99972158"
"10573","92447376","94196707"
"10574","92447376","94196591"
"10575","94195554","88670888"
"10576","94195554","96093435"
"10577","94195557","86680232"
"10578","94199111","103501511"
"10579","94199145","88673572"
"10580","94199331","103336309"
"10581","94199363","103081583"
"10582","94199414","104170905"
"10583","94199414","94199341"
"10584","94199431","86682444"
"10585","94199629","94197413"
"10586","94199658","88616112"
"10587","94201384","92251661"
"10588","94201385","86682089"
"10589","94201397","88619964"
"10590","94201399","88623487"
"10591","94202731","99973643"
"10592","94202732","92257565"
"10593","94202733","99980261"
"10594","94202737","92445762"
"10595","94202738","103491305"
"10596","94202739","103336436"
"10597","94202758","88680590"
"10598","94202759","97747072"
"10599","94202760","92255983"
"10600","94206371","94199300"
"10601","96088480","88680454"
"10602","96088584","99980207"
"10603","96088620","96088448"
"10604","96088725","97746487"
"10605","96088758","97747310"
"10606","96088758","94196680"
"10607","96092091","103081272"
"10608","96092092","103345078"
"10609","96092093","97754300"
"10610","96092112","88623446"
"10611","96092113","86681866"
"10612","96092114","96099126"
"10613","96092118","99972191"
"10614","96092119","104171636"
"10615","96092120","103087520"
"10616","96092840","96095190"
"10617","96093196","97751306"
"10618","96093196","96091242"
"10619","96093452","96098580"
"10620","96093466","104178717"
"10621","96093467","92441515"
"10622","96093573","94199524"
"10623","96093582","99974751"
"10624","96095438","92251587"
"10625","96095438","103335956"
"10626","96095438","94198031"
"10627","96095488","92253388"
"10628","96095740","104170379"
"10629","96096613","104172740"
"10630","96096613","104171526"
"10631","96097421","104171080"
"10632","96097437","88680723"
"10633","96098371","94195733"
"10634","96098592","96097869"
"10635","96098592","97747079"
"10636","96098592","99979973"
"10637","97745977","88672407"
"10638","97746478","104174257"
"10639","97746478","99976818"
"10640","97746478","92446662"
"10641","97746695","88670599"
"10642","97747629","104171457"
"10643","97747645","88672509"
"10644","97748452","104172237"
"10645","97748452","92445310"
"10646","97749627","86682965"
"10647","97749627","103084117"
"10648","97749627","103337655"
"10649","97751482","104178217"
"10650","97751491","92260844"
"10651","97751868","94200397"
"10652","97751868","103493090"
"10653","97752224","99976644"
"10654","97752224","103492784"
"10655","97754851","103491877"
"10656","97754851","96099193"
"10657","97754884","88670536"
"10658","97754989","103344730"
"10659","97755025","92251593"
"10660","97755135","103081092"
"10661","99971668","97747349"
"10662","99971668","92256833"
"10663","99971668","99973643"
"10664","99971798","94198135"
"10665","99971885","96099286"
"10666","99972091","88620980"
"10667","99972819","94201416"
"10668","99972835","103082688"
"10669","99973642","103339682"
"10670","99973642","92251977"
"10671","99973642","99972183"
"10672","99974817","99972278"
"10673","99974817","104177194"
"10674","99974817","94196328"
"10675","99976672","96097688"
"10676","99976681","97747198"
"10677","99977058","88672682"
"10678","99977058","103342516"
"10679","99977414","88624837"
"10680","99980041","92251641"
"10681","99980041","86679484"
"10682","99980074","96091970"
"10683","99980179","88623391"
"10684","99980215","97747108"
"10685","99980325","99972478"
"10686","103086494","92444733"
"10687","103086494","103495646"
"10688","103086494","88621004"
"10689","103341564","103343653"
"10690","103341564","99972223"
"10691","103341564","104176284"
"10692","103494482","88671511"
"10693","103494482","94197466"
"10694","103494482","103088867"
"10695","104176638","103085881"
"10696","104176638","104176039"
"10697","104176638","92251745"
"10698","86684828","104184727"
"10699","86684828","103493644"
"10700","88620375","86684167"
"10701","88620375","104179101"
"10702","88676282","99979588"
"10703","88676282","103495366"
"10704","92256578","104179519"
"10705","92256578","94201758"
"10706","92440919","103081086"
"10707","92440919","97747350"
"10708","94202010","103080778"
"10709","94202010","94206021"
"10710","96095534","96092112"
"10711","96097422","88623027"
"10712","96097438","97749636"
"10713","96097718","99971179"
"10714","96098456","92444056"
"10715","96098456","99978467"
"10716","97746610","96096613"
"10717","97746610","88625636"
"10718","97747348","96088937"
"10719","97747628","88676260"
"10720","97747644","86682234"
"10721","97749531","103338784"
"10722","99971800","99973429"
"10723","99971800","86685578"
"10724","99972538","88677010"
"10725","99972818","103491689"
