"","Source","Target"
"5479","103493652","99972011"
"5480","103493705","104177935"
"5481","103493994","86679096"
"5482","103494740","103081100"
"5483","103495647","97746563"
"5484","103495882","86679222"
"5485","103500897","103081674"
"5486","103501240","103081563"
"5487","103501597","92250967"
"5488","103503933","96098256"
"5489","103504235","96090933"
"5490","104171080","103080745"
"5491","104171080","103081962"
"5492","104171408","103082396"
"5493","104171408","92255917"
"5494","104171408","103337962"
"5495","104171408","99971857"
"5496","104171487","103082563"
"5497","104171487","99972286"
"5498","104171487","103086846"
"5499","104171503","92445616"
"5500","104171503","104174927"
"5501","104171770","103080973"
"5502","104171798","103080767"
"5503","104171807","99980634"
"5504","104171945","103082084"
"5505","104171945","104178981"
"5506","104172048","104171873"
"5507","104172068","97747199"
"5508","104172147","92252707"
"5509","104172147","94196589"
"5510","104172556","97750351"
"5511","104172556","103335265"
"5512","104173427","94201400"
"5513","104173427","96095486"
"5514","104173427","103491132"
"5515","104173427","104170874"
"5516","104173480","94197030"
"5517","104173958","104179725"
"5518","104174260","94198898"
"5519","104174260","103081379"
"5520","104174724","103495409"
"5521","104174756","103344497"
"5522","104174758","103080266"
"5523","104175776","92251018"
"5524","104175778","103335954"
"5525","104175779","103336220"
"5526","104177067","94196802"
"5527","104178123","96088714"
"5528","104178715","103340643"
"5529","104178807","103336632"
"5530","104179019","103080964"
"5531","104179019","97753712"
"5532","104179070","94206128"
"5533","104179418","92251668"
"5534","104179420","92258701"
"5535","104179453","86686354"
"5536","104179546","103081360"
"5537","104179558","86679090"
"5538","86679675","92251737"
"5539","86679995","103083714"
"5540","88625208","88625684"
"5541","88669956","99971754"
"5542","88669956","96098394"
"5543","88669956","103335966"
"5544","88670605","104171732"
"5545","88670605","104178431"
"5546","88670642","103083850"
"5547","88670721","96097970"
"5548","88670727","103336770"
"5549","88671058","103081472"
"5550","88671129","92254746"
"5551","88671145","103491460"
"5552","88671165","94200128"
"5553","88671449","103081198"
"5554","88671789","99972574"
"5555","88671789","104177843"
"5556","88672199","104184745"
"5557","88672200","94196630"
"5558","88672200","103337758"
"5559","88673070","88671530"
"5560","88673123","94201758"
"5561","88674450","88680487"
"5562","88675420","99974825"
"5563","88675801","96096710"
"5564","88676038","103345463"
"5565","88676038","94203241"
"5566","88676579","104171619"
"5567","88676711","104172732"
"5568","88676956","103342533"
"5569","88676957","103495083"
"5570","88676969","104170426"
"5571","88676970","96096494"
"5572","88677786","103491885"
"5573","88678380","97753711"
"5574","88678457","99972391"
"5575","88680669","103081086"
"5576","88681099","103340003"
"5577","92251017","94196611"
"5578","92251017","103336079"
"5579","92251346","97749639"
"5580","92251346","103339067"
"5581","92251346","104184363"
"5582","92251425","104172461"
"5583","92251441","92252034"
"5584","92251708","96097374"
"5585","92251736","97747246"
"5586","92251745","88670888"
"5587","92251986","103336153"
"5588","92252085","103081074"
"5589","92252085","104171035"
"5590","92252495","103080266"
"5591","92252495","103337024"
"5592","92253366","88676847"
"5593","92253419","92251161"
"5594","92254695","99972499"
"5595","92254697","103335961"
"5596","92255716","96097384"
"5597","92257007","104171009"
"5598","92258660","88672183"
"5599","92258752","92250897"
"5600","92260461","103336898"
"5601","92445752","97749560"
"5602","92446072","103337357"
"5603","94196450","94197787"
"5604","94196450","97746824"
"5605","94196778","103080843"
"5606","94196778","103337538"
"5607","94196778","103338453"
"5608","94196857","103342789"
"5609","94196873","94196588"
"5610","94197140","104178717"
"5611","94197168","99980345"
"5612","94197177","92251552"
"5613","94197418","96097867"
"5614","94197517","97748145"
"5615","94197517","103083767"
"5616","94197927","96088964"
"5617","94197927","94197238"
"5618","94198798","103338346"
"5619","94198798","103085833"
"5620","94198798","99978641"
"5621","94198851","103343662"
"5622","94199292","103504446"
"5623","94200127","103089288"
"5624","94200129","97748522"
"5625","94201148","103492997"
"5626","94202439","103342235"
"5627","94204092","103334924"
"5628","94204184","92252520"
"5629","94205893","92250235"
"5630","94206245","103336656"
"5631","94206247","97754567"
"5632","94206381","104178262"
"5633","94206438","92254866"
"5634","96088470","94205834"
"5635","96088604","103338784"
"5636","96089017","78894996"
"5637","96089017","96096708"
"5638","96089158","96097713"
"5639","96090667","103080087"
"5640","96092412","92446653"
"5641","96094722","103336263"
"5642","96095559","88676260"
"5643","96096053","103491465"
"5644","96096053","94197728"
"5645","96096921","72765447"
"5646","96097663","104178271"
"5647","96097963","103491183"
"5648","97747103","99972439"
"5649","97747403","88618849"
"5650","97747426","104171844"
"5651","97748144","103081192"
"5652","97748144","104171219"
"5653","97749012","103501500"
"5654","97749845","103335849"
"5655","97752652","103491384"
"5656","97753708","104170926"
"5657","97754392","99972011"
"5658","97754596","103504506"
"5659","99971799","99976752"
"5660","99972293","99980337"
"5661","99972593","99972002"
"5662","99972616","103338976"
"5663","99973334","103343937"
"5664","99973334","94198240"
"5665","99974202","96095505"
"5666","99975035","103491996"
"5667","99975035","99972890"
"5668","99977842","96095333"
"5669","99978898","99971862"
"5670","99979582","88680610"
"5671","99979786","103491949"
"5672","97754455","103083723"
"5673","99979645","104171080"
"5674","103080748","97754482"
"5675","103080761","96093323"
"5676","103080761","97753753"
"5677","103085865","92251883"
"5678","103088623","99980217"
"5679","103088752","103502425"
"5680","103335818","99978358"
"5681","103335831","97748459"
"5682","103335831","99980695"
"5683","103340935","88669956"
"5684","103343693","97747245"
"5685","103343822","103082465"
"5686","103491117","97747701"
"5687","103491130","97745816"
"5688","103491130","103083833"
"5689","103495699","103492320"
"5690","103495792","104172106"
"5691","103502444","88680910"
"5692","104170892","103082436"
"5693","104170905","103337632"
"5694","104170905","92252296"
"5695","104176009","97748142"
"5696","104178767","103080936"
"5697","104178896","88669831"
"5698","86679088","103349331"
"5699","86686962","96098511"
"5700","88670542","92258111"
"5701","88670542","88674452"
"5702","88678416","104177596"
"5703","88680335","103495658"
"5704","92250838","104170901"
"5705","92250838","96088709"
"5706","92258712","94196336"
"5707","92260287","86679207"
"5708","92438785","103337661"
"5709","92446659","92257786"
"5710","94196258","97746805"
"5711","94196271","103491305"
"5712","94196271","92252497"
"5713","94201381","99978896"
"5714","94204144","92258752"
"5715","94205719","99972884"
"5716","96088575","103089437"
"5717","96088575","97745454"
"5718","96088616","99971906"
"5719","96088617","96097957"
"5720","96089159","103082629"
"5721","96097822","99980337"
"5722","96097822","103081515"
"5723","96098057","103491305"
"5724","96098057","104172795"
"5725","96098057","103492023"
"5726","96098247","92251172"
"5727","96098262","103492043"
"5728","96098522","104171179"
"5729","96099195","92255657"
"5730","97746544","99972207"
"5731","97746804","103342516"
"5732","97746819","96095872"
"5733","97747009","92260482"
"5734","97747009","103088005"
"5735","97747009","92436601"
"5736","97747244","103081111"
"5737","97747244","103337542"
"5738","97754454","92251096"
"5739","97754992","103082418"
"5740","97754993","88673236"
"5741","97755034","104180316"
"5742","97755034","103501599"
"5743","99971734","94197951"
"5744","99971994","88671450"
"5745","99972009","97752652"
"5746","99972199","96097972"
"5747","99972199","103495090"
"5748","99972199","88674424"
"5749","99972434","94197466"
"5750","99972434","94195560"
"5751","99978900","103336794"
"5752","99979644","94197623"
"5753","99980182","92252644"
"5754","99980183","103491255"
"5755","99980224","103082466"
"5756","99980224","96098239"
"5757","103080182","94203970"
"5758","103081089","103082035"
"5759","103081621","88671154"
"5760","103082721","99979866"
"5761","103335252","99975052"
"5762","103336159","103336415"
"5763","103336691","103337716"
"5764","103337791","94196874"
"5765","103490551","88619507"
"5766","103491458","103495849"
"5767","103491990","103501074"
"5768","103493090","103349316"
"5769","104170326","92255968"
"5770","104171233","92251020"
"5771","104171765","103081380"
"5772","104172865","104171440"
"5773","86681054","99972298"
"5774","88624149","99971746"
"5775","88669926","104176156"
"5776","88670875","96098609"
"5777","88672508","96094723"
"5778","92250222","96098255"
"5779","92251171","96095559"
"5780","92251703","104176392"
"5781","92252804","96093320"
"5782","92444693","104179019"
"5783","94195655","96088588"
"5784","94196603","104174051"
"5785","94197135","104171531"
"5786","94198236","103344234"
"5787","96096924","99971767"
"5788","96096924","104176009"
"5789","96097977","99971924"
"5790","96099182","88670953"
"5791","96099182","103336366"
"5792","97745925","103336539"
"5793","97745925","96097063"
"5794","97747089","104171235"
"5795","97748141","103088071"
"5796","97748141","96093320"
"5797","97748317","94201532"
"5798","97748317","92258640"
"5799","97748317","103080761"
"5800","97748318","103335956"
"5801","97748318","96094684"
"5802","99971115","103342873"
"5803","99971115","88670734"
"5804","99972279","103342431"
"5805","99973331","103495480"
"5806","99973331","92440623"
"5807","99973507","88625208"
"5808","99973507","104176157"
"5809","99973507","103336733"
"5810","99973508","103335839"
"5811","99973508","97754565"
"5812","103080755","103338998"
"5813","103080770","104169869"
"5814","103081342","94196451"
"5815","103081342","88673261"
"5816","103081358","62955784"
"5817","103081358","92260473"
"5818","103081512","104170913"
"5819","103081512","104172353"
"5820","103088423","103080840"
"5821","103088751","88671737"
"5822","103335825","88625207"
"5823","103335840","104171505"
"5824","103336412","92251782"
"5825","103336412","103088142"
"5826","103336428","103340935"
"5827","103336428","103336006"
"5828","103336582","88670721"
"5829","103336582","92254966"
"5830","103343493","103335819"
"5831","103343821","96091613"
"5832","103491124","103501482"
"5833","103491711","94206612"
"5834","103491727","103080899"
"5835","103491881","103335285"
"5836","103491881","103084117"
"5837","103495566","104169995"
"5838","103495791","104170338"
"5839","104170899","103336335"
"5840","104170914","92252563"
"5841","104171486","97746550"
"5842","104171486","92251986"
"5843","104171486","104179498"
"5844","104171502","92252522"
"5845","104171502","99971882"
"5846","104171656","97749636"
"5847","104171656","103086790"
"5848","104178567","103340884"
"5849","104178895","103492328"
"5850","86679082","99973332"
"5851","86679674","92255716"
"5852","88670536","104171416"
"5853","88671128","103491843"
"5854","88671144","103492033"
"5855","88671298","103081654"
"5856","88671298","104177589"
"5857","88680334","78894996"
"5858","92250832","99972248"
"5859","92251424","104177176"
"5860","92251440","103336767"
"5861","92251594","103335869"
"5862","92251594","103490566"
"5863","92258510","94199292"
"5864","92260286","103080859"
"5865","92446073","104179431"
"5866","92446665","104171517"
"5867","94196265","97746907"
"5868","94196856","103081368"
"5869","94196872","104175776"
"5870","94197026","103080182"
"5871","94197026","88671301"
"5872","94203942","94195753"
"5873","94205718","104170984"
"5874","96088559","103336555"
"5875","96097825","103335849"
"5876","96097825","99979839"
"5877","97747241","103492991"
"5878","97747241","61775424"
"5879","99972431","99971739"
"5880","99972431","103088403"
"5881","103082621","88670617"
"5882","103082621","92251183"
"5883","103088616","92446665"
"5884","103337691","99972888"
"5885","103337691","94195733"
"5886","103343686","104172705"
"5887","103345276","94206139"
"5888","103345277","103334923"
"5889","103345278","104174756"
"5890","103345279","88670862"
"5891","103345280","104172756"
"5892","103345281","103088024"
"5893","103345282","103491455"
"5894","103345283","104170918"
"5895","103345284","103339202"
"5896","103345285","99972593"
"5897","103345286","103082486"
"5898","103345287","97751562"
"5899","103345288","103080761"
"5900","103345289","103337692"
"5901","103345290","103335831"
"5902","103345291","97753724"
"5903","103492990","103338444"
